2024-05-09 
2024-06-07 02:00:00	24.343950271606445
2024-06-07 03:00:00	20.072404861450195
2024-06-07 04:00:00	25.23801612854004
2024-06-07 05:00:00	27.67569923400879
2024-06-07 06:00:00	-1.1166954040527344
2024-06-07 07:00:00	17.500568389892578
2024-06-07 08:00:00	0.654341459274292
2024-06-07 09:00:00	14.103596687316895
2024-06-07 10:00:00	15.213174819946289
2024-06-07 11:00:00	14.908384323120117
2024-06-07 12:00:00	16.95650291442871
2024-06-07 13:00:00	27.669885635375977
2024-06-07 14:00:00	23.25962257385254
2024-06-07 15:00:00	25.306921005249023
2024-06-07 16:00:00	22.709012985229492
2024-06-07 17:00:00	18.858642578125
2024-06-07 18:00:00	12.153756141662598
2024-06-07 19:00:00	12.605426788330078
2024-06-07 20:00:00	14.197169303894043
2024-06-07 21:00:00	21.678756713867188
2024-06-07 22:00:00	40.333961486816406
2024-06-07 23:00:00	37.00791549682617
2024-06-08 00:00:00	39.27606201171875
2024-06-08 01:00:00	42.13381576538086
2024-06-08 02:00:00	41.47597885131836
2024-06-08 03:00:00	45.74764633178711
2024-06-08 04:00:00	39.45338439941406
2024-06-08 05:00:00	12.047252655029297
2024-06-08 06:00:00	6.05952262878418
2024-06-08 07:00:00	12.686595916748047
2024-06-08 08:00:00	71.18882751464844
2024-06-08 09:00:00	70.3144760131836
2024-06-08 10:00:00	75.88810729980469
2024-06-08 11:00:00	77.84220886230469
2024-06-08 12:00:00	78.10106658935547
2024-06-08 13:00:00	75.1468505859375
2024-06-08 14:00:00	73.63390350341797
2024-06-08 15:00:00	72.83258056640625
2024-06-08 16:00:00	72.73785400390625
2024-06-08 17:00:00	73.64075469970703
2024-06-08 18:00:00	73.20992279052734
2024-06-08 19:00:00	15.877808570861816
2024-06-08 20:00:00	51.15459442138672
2024-06-08 21:00:00	65.56996154785156
2024-06-08 22:00:00	67.01009368896484
2024-06-08 23:00:00	66.22249603271484
2024-06-09 00:00:00	76.62030792236328
2024-06-09 01:00:00	79.72981262207031
2024-06-09 02:00:00	72.44048309326172
2024-06-09 03:00:00	69.98658752441406
2024-06-09 04:00:00	76.82907104492188
2024-06-09 05:00:00	85.23605346679688
2024-06-09 06:00:00	84.48403930664062
2024-06-09 07:00:00	67.29669952392578
2024-06-09 08:00:00	70.66499328613281
2024-06-09 09:00:00	74.67059326171875
2024-06-09 10:00:00	76.49237823486328
2024-06-09 11:00:00	81.34635925292969
2024-06-09 12:00:00	81.9884033203125
2024-06-09 13:00:00	81.71171569824219
2024-06-09 14:00:00	80.78605651855469
2024-06-09 15:00:00	80.03266906738281
2024-06-09 16:00:00	79.41023254394531
2024-06-09 17:00:00	78.63019561767578
2024-06-09 18:00:00	66.65274810791016
2024-06-09 19:00:00	70.87103271484375
2024-06-09 20:00:00	69.32321166992188
2024-06-09 21:00:00	66.97010040283203
2024-06-09 22:00:00	5.457623481750488
2024-06-09 23:00:00	9.065722465515137
2024-06-10 00:00:00	47.47315216064453
2024-06-10 01:00:00	89.86192321777344
2024-06-10 02:00:00	80.45146179199219
2024-06-10 03:00:00	86.88251495361328
2024-06-10 04:00:00	91.1048812866211
2024-06-10 05:00:00	90.98480224609375
2024-06-10 06:00:00	80.37492370605469
2024-06-10 07:00:00	78.67483520507812
2024-06-10 08:00:00	81.06944274902344
2024-06-10 09:00:00	79.29461669921875
2024-06-10 10:00:00	80.76339721679688
2024-06-10 11:00:00	82.28581237792969
2024-06-10 12:00:00	78.72579956054688
2024-06-10 13:00:00	76.66319274902344
2024-06-10 14:00:00	76.19427490234375
2024-06-10 15:00:00	74.80616760253906
2024-06-10 16:00:00	73.50694274902344
2024-06-10 17:00:00	71.9889907836914
2024-06-10 18:00:00	70.48332977294922
2024-06-10 19:00:00	73.61581420898438
2024-06-10 20:00:00	65.56006622314453
2024-06-10 21:00:00	67.10917663574219
2024-06-10 22:00:00	66.55061340332031
2024-06-10 23:00:00	68.37248992919922
2024-06-11 00:00:00	81.65343475341797
2024-06-11 01:00:00	83.87684631347656
2024-06-11 02:00:00	80.88818359375
2024-06-11 03:00:00	66.97019958496094
2024-06-11 04:00:00	54.349395751953125
2024-06-11 05:00:00	57.329124450683594
2024-06-11 06:00:00	75.41234588623047
2024-06-11 07:00:00	56.79240798950195
2024-06-11 08:00:00	73.99079895019531
2024-06-11 09:00:00	76.78034973144531
2024-06-11 10:00:00	78.15147399902344
2024-06-11 11:00:00	79.29450225830078
2024-06-11 12:00:00	80.29833984375
2024-06-11 13:00:00	81.63758850097656
2024-06-11 14:00:00	80.60739135742188
2024-06-11 15:00:00	79.33717346191406
2024-06-11 16:00:00	79.21473693847656
2024-06-11 17:00:00	78.13226318359375
2024-06-11 18:00:00	76.77288818359375
2024-06-11 19:00:00	74.38558197021484
2024-06-11 20:00:00	70.30780029296875
2024-06-11 21:00:00	61.20444869995117
2024-06-11 22:00:00	61.195945739746094
2024-06-11 23:00:00	58.63358688354492


2024-06-05 
2024-06-05 00:00:00	41.11268997192383
2024-06-05 01:00:00	32.25868225097656
2024-06-05 02:00:00	32.13338088989258
2024-06-05 03:00:00	31.990846633911133
2024-06-05 04:00:00	31.824966430664062
2024-06-05 05:00:00	31.519254684448242
2024-06-05 06:00:00	29.503726959228516
2024-06-05 07:00:00	18.56399154663086
2024-06-05 08:00:00	25.380338668823242
2024-06-05 09:00:00	46.166934967041016
2024-06-05 10:00:00	61.312713623046875
2024-06-05 11:00:00	59.66886520385742
2024-06-05 12:00:00	56.400672912597656
2024-06-05 13:00:00	55.571990966796875
2024-06-05 14:00:00	58.62302017211914
2024-06-05 15:00:00	56.80242156982422
2024-06-05 16:00:00	52.419883728027344
2024-06-05 17:00:00	47.37193298339844
2024-06-05 18:00:00	42.397979736328125
2024-06-05 19:00:00	35.255828857421875
2024-06-05 20:00:00	18.376474380493164
2024-06-05 21:00:00	3.495526075363159
2024-06-05 22:00:00	-0.8104674816131592
2024-06-05 23:00:00	-2.1581265926361084
2024-06-06 00:00:00	9.177172660827637
2024-06-06 01:00:00	8.57135009765625
2024-06-06 02:00:00	9.832942962646484
2024-06-06 03:00:00	8.547539710998535
2024-06-06 04:00:00	10.400059700012207
2024-06-06 05:00:00	13.771519660949707
2024-06-06 06:00:00	13.311673164367676
2024-06-06 07:00:00	9.840149879455566
2024-06-06 08:00:00	11.784554481506348
2024-06-06 09:00:00	14.543839454650879
2024-06-06 10:00:00	16.988601684570312
2024-06-06 11:00:00	24.191471099853516
2024-06-06 12:00:00	27.279687881469727
2024-06-06 13:00:00	30.658002853393555
2024-06-06 14:00:00	33.259605407714844
2024-06-06 15:00:00	34.938209533691406
2024-06-06 16:00:00	35.93026351928711
2024-06-06 17:00:00	40.796485900878906
2024-06-06 18:00:00	42.45478820800781
2024-06-06 19:00:00	43.25960922241211
2024-06-06 20:00:00	42.72605895996094
2024-06-06 21:00:00	45.17884826660156
2024-06-06 22:00:00	42.223365783691406
2024-06-06 23:00:00	32.62763977050781
2024-06-07 00:00:00	20.55727195739746
2024-06-07 01:00:00	24.434926986694336
2024-06-07 02:00:00	30.946489334106445
2024-06-07 03:00:00	37.563316345214844
2024-06-07 04:00:00	40.81810760498047
2024-06-07 05:00:00	38.8176383972168
2024-06-07 06:00:00	34.622745513916016
2024-06-07 07:00:00	25.190771102905273
2024-06-07 08:00:00	18.790159225463867
2024-06-07 09:00:00	13.546676635742188
2024-06-07 10:00:00	9.778450012207031
2024-06-07 11:00:00	7.612485885620117
2024-06-07 12:00:00	10.979043006896973
2024-06-07 13:00:00	13.557819366455078
2024-06-07 14:00:00	11.846366882324219
2024-06-07 15:00:00	10.607091903686523
2024-06-07 16:00:00	7.693653106689453
2024-06-07 17:00:00	4.597561836242676
2024-06-07 18:00:00	3.215057134628296
2024-06-07 19:00:00	6.029688835144043
2024-06-07 20:00:00	5.198015213012695
2024-06-07 21:00:00	6.768032073974609
2024-06-07 22:00:00	6.567032814025879
2024-06-07 23:00:00	7.345598220825195
2024-06-08 00:00:00	21.81460189819336
2024-06-08 01:00:00	32.39005661010742
2024-06-08 02:00:00	36.16092300415039
2024-06-08 03:00:00	38.55992889404297
2024-06-08 04:00:00	40.785396575927734
2024-06-08 05:00:00	1.653749704360962
2024-06-08 06:00:00	-2.104830026626587
2024-06-08 07:00:00	-1.9604613780975342
2024-06-08 08:00:00	-0.5176951885223389
2024-06-08 09:00:00	0.6927492618560791
2024-06-08 10:00:00	4.971322059631348
2024-06-08 11:00:00	20.814361572265625
2024-06-08 12:00:00	22.21385383605957
2024-06-08 13:00:00	27.25226402282715
2024-06-08 14:00:00	26.364097595214844
2024-06-08 15:00:00	18.57844352722168
2024-06-08 16:00:00	15.371058464050293
2024-06-08 17:00:00	11.214420318603516
2024-06-08 18:00:00	34.71149444580078
2024-06-08 19:00:00	31.32773780822754
2024-06-08 20:00:00	44.53545379638672
2024-06-08 21:00:00	5.810662269592285
2024-06-08 22:00:00	28.530569076538086
2024-06-08 23:00:00	28.2517147064209
2024-06-09 00:00:00	51.62379455566406
2024-06-09 01:00:00	47.1004638671875
2024-06-09 02:00:00	48.72074890136719
2024-06-09 03:00:00	51.27995300292969
2024-06-09 04:00:00	31.473281860351562
2024-06-09 05:00:00	38.698944091796875
2024-06-09 06:00:00	71.723876953125
2024-06-09 07:00:00	9.650337219238281
2024-06-09 08:00:00	66.955078125
2024-06-09 09:00:00	67.25900268554688
2024-06-09 10:00:00	73.34785461425781
2024-06-09 11:00:00	72.81219482421875
2024-06-09 12:00:00	74.90516662597656
2024-06-09 13:00:00	75.8312759399414
2024-06-09 14:00:00	75.55813598632812
2024-06-09 15:00:00	74.10192108154297
2024-06-09 16:00:00	68.82421875
2024-06-09 17:00:00	71.25712585449219
2024-06-09 18:00:00	69.22850799560547
2024-06-09 19:00:00	68.93463134765625
2024-06-09 20:00:00	66.10601043701172
2024-06-09 21:00:00	65.25919342041016
2024-06-09 22:00:00	64.94593048095703
2024-06-09 23:00:00	68.0787124633789
2024-06-10 00:00:00	64.85694122314453
2024-06-10 01:00:00	47.99114227294922
2024-06-10 02:00:00	42.15312957763672
2024-06-10 03:00:00	42.085227966308594
2024-06-10 04:00:00	36.70240020751953
2024-06-10 05:00:00	45.536354064941406
2024-06-10 06:00:00	56.5991096496582
2024-06-10 07:00:00	60.73405838012695
2024-06-10 08:00:00	58.498390197753906
2024-06-10 09:00:00	52.458763122558594
2024-06-10 10:00:00	45.44586181640625
2024-06-10 11:00:00	53.87287902832031
2024-06-10 12:00:00	63.969398498535156
2024-06-10 13:00:00	70.6812515258789
2024-06-10 14:00:00	72.71673583984375
2024-06-10 15:00:00	73.07044219970703
2024-06-10 16:00:00	74.070068359375
2024-06-10 17:00:00	72.5533218383789
2024-06-10 18:00:00	68.25669860839844
2024-06-10 19:00:00	66.68389892578125
2024-06-10 20:00:00	65.28083038330078
2024-06-10 21:00:00	65.7706298828125
2024-06-10 22:00:00	65.38262939453125
2024-06-10 23:00:00	63.884037017822266
2024-06-11 00:00:00	55.204490661621094
2024-06-11 01:00:00	58.065704345703125
2024-06-11 02:00:00	52.49397277832031
2024-06-11 03:00:00	60.17343521118164
2024-06-11 04:00:00	69.49076080322266
2024-06-11 05:00:00	69.31809997558594
2024-06-11 06:00:00	66.59148406982422
2024-06-11 07:00:00	73.98204040527344
2024-06-11 08:00:00	71.8114013671875
2024-06-11 09:00:00	66.49081420898438
2024-06-11 10:00:00	61.70954895019531
2024-06-11 11:00:00	65.1333999633789
2024-06-11 12:00:00	67.54620361328125
2024-06-11 13:00:00	77.03675842285156
2024-06-11 14:00:00	81.53255462646484
2024-06-11 15:00:00	82.26461791992188
2024-06-11 16:00:00	40.30229568481445
2024-06-11 17:00:00	36.386348724365234
2024-06-11 18:00:00	33.43809509277344
2024-06-11 19:00:00	31.55293846130371
2024-06-11 20:00:00	31.002416610717773
2024-06-11 21:00:00	16.231176376342773
2024-06-11 22:00:00	-1.7883718013763428
2024-06-11 23:00:00	59.11970901489258
2024-06-12 00:00:00	26.174705505371094
2024-06-12 01:00:00	46.25608825683594
2024-06-12 02:00:00	55.80992889404297
2024-06-12 03:00:00	27.655431747436523
2024-06-12 04:00:00	47.87770080566406
2024-06-12 05:00:00	51.18572998046875
2024-06-12 06:00:00	39.24659729003906
2024-06-12 07:00:00	20.663103103637695
2024-06-12 08:00:00	19.78192710876465
2024-06-12 09:00:00	22.415447235107422
2024-06-12 10:00:00	29.403217315673828
2024-06-12 11:00:00	31.637935638427734
2024-06-12 12:00:00	32.44997024536133
2024-06-12 13:00:00	82.78704071044922
2024-06-12 14:00:00	82.0065689086914
2024-06-12 15:00:00	81.12578582763672
2024-06-12 16:00:00	79.48020935058594
2024-06-12 17:00:00	78.76700592041016
2024-06-12 18:00:00	78.16924285888672
2024-06-12 19:00:00	75.64680480957031
2024-06-12 20:00:00	73.698974609375
2024-06-12 21:00:00	70.13108825683594
2024-06-12 22:00:00	66.00997161865234
2024-06-12 23:00:00	57.8505973815918


2024-06-06 
2024-06-06 00:00:00	58.144161224365234
2024-06-06 01:00:00	32.449066162109375
2024-06-06 02:00:00	34.47811508178711
2024-06-06 03:00:00	35.499107360839844
2024-06-06 04:00:00	34.43814468383789
2024-06-06 05:00:00	34.754493713378906
2024-06-06 06:00:00	36.762420654296875
2024-06-06 07:00:00	26.237485885620117
2024-06-06 08:00:00	20.835214614868164
2024-06-06 09:00:00	37.72679138183594
2024-06-06 10:00:00	58.371089935302734
2024-06-06 11:00:00	62.686676025390625
2024-06-06 12:00:00	63.09375
2024-06-06 13:00:00	63.55508804321289
2024-06-06 14:00:00	64.72095489501953
2024-06-06 15:00:00	64.92379760742188
2024-06-06 16:00:00	61.16203308105469
2024-06-06 17:00:00	55.221282958984375
2024-06-06 18:00:00	47.188106536865234
2024-06-06 19:00:00	35.872047424316406
2024-06-06 20:00:00	21.372854232788086
2024-06-06 21:00:00	4.559744834899902
2024-06-06 22:00:00	-0.8787481784820557
2024-06-06 23:00:00	-2.78894305229187
2024-06-07 00:00:00	5.2957048416137695
2024-06-07 01:00:00	2.9786856174468994
2024-06-07 02:00:00	1.3076283931732178
2024-06-07 03:00:00	2.8801119327545166
2024-06-07 04:00:00	5.055013656616211
2024-06-07 05:00:00	5.796792030334473
2024-06-07 06:00:00	9.25670337677002
2024-06-07 07:00:00	5.928590297698975
2024-06-07 08:00:00	8.236221313476562
2024-06-07 09:00:00	8.787127494812012
2024-06-07 10:00:00	23.72685432434082
2024-06-07 11:00:00	29.453479766845703
2024-06-07 12:00:00	30.392610549926758
2024-06-07 13:00:00	29.211416244506836
2024-06-07 14:00:00	32.166954040527344
2024-06-07 15:00:00	37.23429870605469
2024-06-07 16:00:00	40.09877014160156
2024-06-07 17:00:00	42.42011642456055
2024-06-07 18:00:00	40.92731857299805
2024-06-07 19:00:00	43.2410888671875
2024-06-07 20:00:00	50.43684387207031
2024-06-07 21:00:00	51.45559310913086
2024-06-07 22:00:00	47.75422286987305
2024-06-07 23:00:00	42.48814392089844
2024-06-08 00:00:00	22.285776138305664
2024-06-08 01:00:00	2.6817517280578613
2024-06-08 02:00:00	34.500701904296875
2024-06-08 03:00:00	39.03196334838867
2024-06-08 04:00:00	32.90082931518555
2024-06-08 05:00:00	20.72629737854004
2024-06-08 06:00:00	15.978610038757324
2024-06-08 07:00:00	26.260770797729492
2024-06-08 08:00:00	24.94556999206543
2024-06-08 09:00:00	19.46026039123535
2024-06-08 10:00:00	13.719133377075195
2024-06-08 11:00:00	19.060956954956055
2024-06-08 12:00:00	19.6323299407959
2024-06-08 13:00:00	19.808881759643555
2024-06-08 14:00:00	16.39893341064453
2024-06-08 15:00:00	9.776534080505371
2024-06-08 16:00:00	7.9003095626831055
2024-06-08 17:00:00	5.491767883300781
2024-06-08 18:00:00	2.387584686279297
2024-06-08 19:00:00	1.1077933311462402
2024-06-08 20:00:00	1.2660815715789795
2024-06-08 21:00:00	1.3426622152328491
2024-06-08 22:00:00	1.0729305744171143
2024-06-08 23:00:00	-2.708770990371704
2024-06-09 00:00:00	14.16825008392334
2024-06-09 01:00:00	14.016626358032227
2024-06-09 02:00:00	17.517614364624023
2024-06-09 03:00:00	14.39599609375
2024-06-09 04:00:00	19.428258895874023
2024-06-09 05:00:00	21.043540954589844
2024-06-09 06:00:00	20.883607864379883
2024-06-09 07:00:00	16.231470108032227
2024-06-09 08:00:00	10.417231559753418
2024-06-09 09:00:00	11.54407787322998
2024-06-09 10:00:00	14.47195816040039
2024-06-09 11:00:00	14.564884185791016
2024-06-09 12:00:00	16.747642517089844
2024-06-09 13:00:00	19.086563110351562
2024-06-09 14:00:00	20.59809112548828
2024-06-09 15:00:00	18.44281578063965
2024-06-09 16:00:00	19.71547508239746
2024-06-09 17:00:00	15.740190505981445
2024-06-09 18:00:00	11.292555809020996
2024-06-09 19:00:00	5.325765609741211
2024-06-09 20:00:00	9.763200759887695
2024-06-09 21:00:00	7.004339218139648
2024-06-09 22:00:00	6.001077651977539
2024-06-09 23:00:00	9.834446907043457
2024-06-10 00:00:00	24.509510040283203
2024-06-10 01:00:00	23.49013328552246
2024-06-10 02:00:00	27.730012893676758
2024-06-10 03:00:00	28.511600494384766
2024-06-10 04:00:00	34.89527893066406
2024-06-10 05:00:00	43.99393844604492
2024-06-10 06:00:00	46.76873779296875
2024-06-10 07:00:00	50.33343505859375
2024-06-10 08:00:00	53.196495056152344
2024-06-10 09:00:00	57.07879638671875
2024-06-10 10:00:00	63.57234573364258
2024-06-10 11:00:00	67.64878845214844
2024-06-10 12:00:00	68.09097290039062
2024-06-10 13:00:00	67.440673828125
2024-06-10 14:00:00	67.40254211425781
2024-06-10 15:00:00	68.18034362792969
2024-06-10 16:00:00	68.51699829101562
2024-06-10 17:00:00	67.10810852050781
2024-06-10 18:00:00	67.37042236328125
2024-06-10 19:00:00	65.1539306640625
2024-06-10 20:00:00	62.64063262939453
2024-06-10 21:00:00	62.12700271606445
2024-06-10 22:00:00	62.73487091064453
2024-06-10 23:00:00	65.39334869384766
2024-06-11 00:00:00	75.63914489746094
2024-06-11 01:00:00	77.31399536132812
2024-06-11 02:00:00	79.55348205566406
2024-06-11 03:00:00	78.33990478515625
2024-06-11 04:00:00	84.4716567993164
2024-06-11 05:00:00	84.8695068359375
2024-06-11 06:00:00	85.0025863647461
2024-06-11 07:00:00	79.8648452758789
2024-06-11 08:00:00	75.82937622070312
2024-06-11 09:00:00	75.95310974121094
2024-06-11 10:00:00	80.03892517089844
2024-06-11 11:00:00	83.59477996826172
2024-06-11 12:00:00	85.21665954589844
2024-06-11 13:00:00	84.23335266113281
2024-06-11 14:00:00	82.96368408203125
2024-06-11 15:00:00	81.64462280273438
2024-06-11 16:00:00	80.60780334472656
2024-06-11 17:00:00	75.80917358398438
2024-06-11 18:00:00	75.17378234863281
2024-06-11 19:00:00	76.7392578125
2024-06-11 20:00:00	73.58985137939453
2024-06-11 21:00:00	71.77043151855469
2024-06-11 22:00:00	70.77632141113281
2024-06-11 23:00:00	68.71629333496094
2024-06-12 00:00:00	63.82564926147461
2024-06-12 01:00:00	78.77408599853516
2024-06-12 02:00:00	88.5365982055664
2024-06-12 03:00:00	87.45440673828125
2024-06-12 04:00:00	83.73258972167969
2024-06-12 05:00:00	86.01432800292969
2024-06-12 06:00:00	84.57321166992188
2024-06-12 07:00:00	84.76799774169922
2024-06-12 08:00:00	81.82878112792969
2024-06-12 09:00:00	81.33409881591797
2024-06-12 10:00:00	32.16515350341797
2024-06-12 11:00:00	35.42946243286133
2024-06-12 12:00:00	85.95755004882812
2024-06-12 13:00:00	86.55992889404297
2024-06-12 14:00:00	83.14293670654297
2024-06-12 15:00:00	80.008544921875
2024-06-12 16:00:00	80.5018081665039
2024-06-12 17:00:00	82.05463409423828
2024-06-12 18:00:00	76.10371398925781
2024-06-12 19:00:00	70.78829956054688
2024-06-12 20:00:00	65.48007202148438
2024-06-12 21:00:00	70.32889556884766
2024-06-12 22:00:00	68.03500366210938
2024-06-12 23:00:00	63.763946533203125
2024-06-13 00:00:00	78.96743774414062
2024-06-13 01:00:00	79.87063598632812
2024-06-13 02:00:00	77.1734390258789
2024-06-13 03:00:00	82.45442199707031
2024-06-13 04:00:00	83.02774047851562
2024-06-13 05:00:00	82.51275634765625
2024-06-13 06:00:00	83.25846862792969
2024-06-13 07:00:00	81.22650909423828
2024-06-13 08:00:00	70.19068908691406
2024-06-13 09:00:00	67.94176483154297
2024-06-13 10:00:00	68.52174377441406
2024-06-13 11:00:00	78.97981262207031
2024-06-13 12:00:00	81.55996704101562
2024-06-13 13:00:00	82.20271301269531
2024-06-13 14:00:00	82.48741149902344
2024-06-13 15:00:00	80.39021301269531
2024-06-13 16:00:00	79.44989013671875
2024-06-13 17:00:00	79.08247375488281
2024-06-13 18:00:00	78.85799407958984
2024-06-13 19:00:00	76.40242004394531
2024-06-13 20:00:00	73.62124633789062
2024-06-13 21:00:00	73.32166290283203
2024-06-13 22:00:00	73.16665649414062
2024-06-13 23:00:00	71.23467254638672


2024-06-07 
2024-06-07 00:00:00	86.44581604003906
2024-06-07 01:00:00	73.15259552001953
2024-06-07 02:00:00	63.4353141784668
2024-06-07 03:00:00	62.372108459472656
2024-06-07 04:00:00	58.83531951904297
2024-06-07 05:00:00	50.49142837524414
2024-06-07 06:00:00	34.057891845703125
2024-06-07 07:00:00	34.259239196777344
2024-06-07 08:00:00	31.137739181518555
2024-06-07 09:00:00	42.658599853515625
2024-06-07 10:00:00	49.02405548095703
2024-06-07 11:00:00	58.767784118652344
2024-06-07 12:00:00	65.67369842529297
