2024-05-09 
2024-06-25 23:00:00	61.63654327392578
2024-06-26 00:00:00	53.599578857421875
2024-06-26 01:00:00	43.47418975830078
2024-06-26 02:00:00	25.395652770996094
2024-06-26 03:00:00	22.314228057861328
2024-06-26 04:00:00	20.972274780273438
2024-06-26 05:00:00	19.903228759765625
2024-06-26 06:00:00	15.40481185913086
2024-06-26 07:00:00	35.51927947998047
2024-06-26 08:00:00	75.35541534423828
2024-06-26 09:00:00	94.37305450439453
2024-06-26 10:00:00	101.18598175048828
2024-06-26 11:00:00	102.21077728271484
2024-06-26 12:00:00	94.00753784179688
2024-06-26 13:00:00	79.33158874511719
2024-06-26 14:00:00	76.22431182861328
2024-06-26 15:00:00	73.7021255493164
2024-06-26 16:00:00	75.47135162353516
2024-06-26 17:00:00	76.8157958984375
2024-06-26 18:00:00	81.73455810546875
2024-06-26 19:00:00	82.40235900878906
2024-06-26 20:00:00	81.28516387939453
2024-06-26 21:00:00	81.02738189697266
2024-06-26 22:00:00	78.88438415527344
2024-06-26 23:00:00	78.55675506591797
2024-06-27 00:00:00	57.645477294921875
2024-06-27 01:00:00	56.978363037109375
2024-06-27 02:00:00	51.80055236816406
2024-06-27 03:00:00	51.25463104248047
2024-06-27 04:00:00	55.40334701538086
2024-06-27 05:00:00	59.4990234375
2024-06-27 06:00:00	66.91931915283203
2024-06-27 07:00:00	80.24079132080078
2024-06-27 08:00:00	80.8689193725586
2024-06-27 09:00:00	91.53948211669922
2024-06-27 10:00:00	89.96724700927734
2024-06-27 11:00:00	80.24835968017578
2024-06-27 12:00:00	78.6570053100586
2024-06-27 13:00:00	81.97846221923828
2024-06-27 14:00:00	80.78376007080078
2024-06-27 15:00:00	70.72744750976562
2024-06-27 16:00:00	75.12189483642578
2024-06-27 17:00:00	78.8761215209961
2024-06-27 18:00:00	80.66032409667969
2024-06-27 19:00:00	81.18902587890625
2024-06-27 20:00:00	79.72820281982422
2024-06-27 21:00:00	77.88493347167969
2024-06-27 22:00:00	72.11762237548828
2024-06-27 23:00:00	76.1990737915039
2024-06-28 00:00:00	62.4324836730957
2024-06-28 01:00:00	51.90953063964844
2024-06-28 02:00:00	55.727394104003906
2024-06-28 03:00:00	57.414955139160156
2024-06-28 04:00:00	26.213422775268555
2024-06-28 05:00:00	63.49241638183594
2024-06-28 06:00:00	49.02865982055664
2024-06-28 07:00:00	22.126548767089844
2024-06-28 08:00:00	84.07218170166016
2024-06-28 09:00:00	68.65067291259766
2024-06-28 10:00:00	92.77073669433594
2024-06-28 11:00:00	88.73176574707031
2024-06-28 12:00:00	31.168386459350586
2024-06-28 13:00:00	78.0805892944336
2024-06-28 14:00:00	87.21550750732422
2024-06-28 15:00:00	81.9548568725586
2024-06-28 16:00:00	83.3099594116211
2024-06-28 17:00:00	84.74969482421875
2024-06-28 18:00:00	55.12066650390625
2024-06-28 19:00:00	47.63786697387695
2024-06-28 20:00:00	79.6563949584961
2024-06-28 21:00:00	41.185577392578125
2024-06-28 22:00:00	51.53390121459961
2024-06-28 23:00:00	48.97179412841797
2024-06-29 00:00:00	65.92343139648438
2024-06-29 01:00:00	52.998046875
2024-06-29 02:00:00	55.22876739501953
2024-06-29 03:00:00	53.30365753173828
2024-06-29 04:00:00	50.28895568847656
2024-06-29 05:00:00	47.462650299072266
2024-06-29 06:00:00	41.87818145751953
2024-06-29 07:00:00	71.55262756347656
2024-06-29 08:00:00	68.56119537353516
2024-06-29 09:00:00	21.547237396240234
2024-06-29 10:00:00	80.9706039428711
2024-06-29 11:00:00	83.09050750732422
2024-06-29 12:00:00	79.67662811279297
2024-06-29 13:00:00	73.00089263916016
2024-06-29 14:00:00	67.38652038574219
2024-06-29 15:00:00	62.76877975463867
2024-06-29 16:00:00	71.30591583251953
2024-06-29 17:00:00	53.685951232910156
2024-06-29 18:00:00	59.89488983154297
2024-06-29 19:00:00	2.915257215499878
2024-06-29 20:00:00	1.634185552597046
2024-06-29 21:00:00	33.42744445800781
2024-06-29 22:00:00	32.7827033996582
2024-06-29 23:00:00	29.33419418334961


2024-06-23 
2024-06-23 00:00:00	22.103750228881836
2024-06-23 01:00:00	25.608402252197266
2024-06-23 02:00:00	19.95895004272461
2024-06-23 03:00:00	18.51797103881836
2024-06-23 04:00:00	15.676263809204102
2024-06-23 05:00:00	12.723233222961426
2024-06-23 06:00:00	13.098954200744629
2024-06-23 07:00:00	15.428844451904297
2024-06-23 08:00:00	20.694698333740234
2024-06-23 09:00:00	20.82536506652832
2024-06-23 10:00:00	8.863740921020508
2024-06-23 11:00:00	50.04093933105469
2024-06-23 12:00:00	10.627294540405273
2024-06-23 13:00:00	30.954998016357422
2024-06-23 14:00:00	38.550907135009766
2024-06-23 15:00:00	45.39535140991211
2024-06-23 16:00:00	55.15839767456055
2024-06-23 17:00:00	61.839534759521484
2024-06-23 18:00:00	64.65959167480469
2024-06-23 19:00:00	64.88245391845703
2024-06-23 20:00:00	63.117835998535156
2024-06-23 21:00:00	55.20081329345703
2024-06-23 22:00:00	53.79408264160156
2024-06-23 23:00:00	56.777496337890625
2024-06-24 00:00:00	54.34309005737305
2024-06-24 01:00:00	29.32292938232422
2024-06-24 02:00:00	4.09400749206543
2024-06-24 03:00:00	4.94379997253418
2024-06-24 04:00:00	6.8834123611450195
2024-06-24 05:00:00	10.667993545532227
2024-06-24 06:00:00	19.776851654052734
2024-06-24 07:00:00	37.113521575927734
2024-06-24 08:00:00	44.99187088012695
2024-06-24 09:00:00	56.541748046875
2024-06-24 10:00:00	64.42037200927734
2024-06-24 11:00:00	65.16315460205078
2024-06-24 12:00:00	61.11073303222656
2024-06-24 13:00:00	60.376583099365234
2024-06-24 14:00:00	58.78312301635742
2024-06-24 15:00:00	52.542728424072266
2024-06-24 16:00:00	49.78477478027344
2024-06-24 17:00:00	49.47425842285156
2024-06-24 18:00:00	51.42510986328125
2024-06-24 19:00:00	34.61060333251953
2024-06-24 20:00:00	33.816444396972656
2024-06-24 21:00:00	22.926429748535156
2024-06-24 22:00:00	2.830608606338501
2024-06-24 23:00:00	1.8890864849090576
2024-06-25 00:00:00	25.477319717407227
2024-06-25 01:00:00	26.08233642578125
2024-06-25 02:00:00	24.442413330078125
2024-06-25 03:00:00	28.773632049560547
2024-06-25 04:00:00	27.542587280273438
2024-06-25 05:00:00	23.09449577331543
2024-06-25 06:00:00	16.033920288085938
2024-06-25 07:00:00	29.642986297607422
2024-06-25 08:00:00	58.120155334472656
2024-06-25 09:00:00	52.87906265258789
2024-06-25 10:00:00	49.3424072265625
2024-06-25 11:00:00	45.98609161376953
2024-06-25 12:00:00	69.8647689819336
2024-06-25 13:00:00	75.8817367553711
2024-06-25 14:00:00	76.04530334472656
2024-06-25 15:00:00	75.75402069091797
2024-06-25 16:00:00	74.7558822631836
2024-06-25 17:00:00	73.62371826171875
2024-06-25 18:00:00	66.80905151367188
2024-06-25 19:00:00	72.01542663574219
2024-06-25 20:00:00	59.56976318359375
2024-06-25 21:00:00	37.70176696777344
2024-06-25 22:00:00	49.798824310302734
2024-06-25 23:00:00	48.38482666015625
2024-06-26 00:00:00	7.968303680419922
2024-06-26 01:00:00	7.813248634338379
2024-06-26 02:00:00	5.284572601318359
2024-06-26 03:00:00	2.2281339168548584
2024-06-26 04:00:00	4.133584022521973
2024-06-26 05:00:00	9.81663990020752
2024-06-26 06:00:00	10.005207061767578
2024-06-26 07:00:00	52.777000427246094
2024-06-26 08:00:00	75.97227478027344
2024-06-26 09:00:00	84.9969253540039
2024-06-26 10:00:00	91.86470031738281
2024-06-26 11:00:00	97.09221649169922
2024-06-26 12:00:00	98.44774627685547
2024-06-26 13:00:00	96.76646423339844
2024-06-26 14:00:00	91.05066680908203
2024-06-26 15:00:00	82.93403625488281
2024-06-26 16:00:00	81.2557144165039
2024-06-26 17:00:00	78.04838562011719
2024-06-26 18:00:00	75.37103271484375
2024-06-26 19:00:00	76.69744110107422
2024-06-26 20:00:00	78.10841369628906
2024-06-26 21:00:00	79.49449920654297
2024-06-26 22:00:00	79.0421371459961
2024-06-26 23:00:00	78.78585052490234
2024-06-27 00:00:00	13.445783615112305
2024-06-27 01:00:00	8.80151653289795
2024-06-27 02:00:00	6.87595272064209
2024-06-27 03:00:00	7.1321868896484375
2024-06-27 04:00:00	6.940737724304199
2024-06-27 05:00:00	16.99479103088379
2024-06-27 06:00:00	23.853717803955078
2024-06-27 07:00:00	64.41287994384766
2024-06-27 08:00:00	73.79145050048828
2024-06-27 09:00:00	80.40816497802734
2024-06-27 10:00:00	86.29125213623047
2024-06-27 11:00:00	96.09612274169922
2024-06-27 12:00:00	93.56639862060547
2024-06-27 13:00:00	92.27376556396484
2024-06-27 14:00:00	89.59085845947266
2024-06-27 15:00:00	77.11052703857422
2024-06-27 16:00:00	74.93436431884766
2024-06-27 17:00:00	77.36768341064453
2024-06-27 18:00:00	81.10955047607422
2024-06-27 19:00:00	82.27580261230469
2024-06-27 20:00:00	82.28157043457031
2024-06-27 21:00:00	83.09666442871094
2024-06-27 22:00:00	83.14708709716797
2024-06-27 23:00:00	79.99905395507812
2024-06-28 00:00:00	36.08222961425781
2024-06-28 01:00:00	47.20744705200195
2024-06-28 02:00:00	35.250205993652344
2024-06-28 03:00:00	9.255125045776367
2024-06-28 04:00:00	5.919857025146484
2024-06-28 05:00:00	7.953052520751953
2024-06-28 06:00:00	9.117478370666504
2024-06-28 07:00:00	14.615528106689453
2024-06-28 08:00:00	36.14470672607422
2024-06-28 09:00:00	73.02338409423828
2024-06-28 10:00:00	74.55293273925781
2024-06-28 11:00:00	85.21260070800781
2024-06-28 12:00:00	88.5265884399414
2024-06-28 13:00:00	89.05615997314453
2024-06-28 14:00:00	88.40748596191406
2024-06-28 15:00:00	87.90172576904297
2024-06-28 16:00:00	91.34204864501953
2024-06-28 17:00:00	86.6569595336914
2024-06-28 18:00:00	89.0762939453125
2024-06-28 19:00:00	88.38134765625
2024-06-28 20:00:00	84.59656524658203
2024-06-28 21:00:00	85.19000244140625
2024-06-28 22:00:00	86.6992416381836
2024-06-28 23:00:00	86.58684539794922
2024-06-29 00:00:00	70.18280792236328
2024-06-29 01:00:00	67.1488037109375
2024-06-29 02:00:00	63.25423812866211
2024-06-29 03:00:00	57.80089569091797
2024-06-29 04:00:00	66.3405990600586
2024-06-29 05:00:00	64.97286987304688
2024-06-29 06:00:00	66.72373962402344
2024-06-29 07:00:00	60.74409866333008
2024-06-29 08:00:00	53.92244338989258
2024-06-29 09:00:00	44.51796340942383
2024-06-29 10:00:00	48.826927185058594
2024-06-29 11:00:00	68.0905990600586
2024-06-29 12:00:00	66.16324615478516
2024-06-29 13:00:00	57.95828628540039
2024-06-29 14:00:00	56.162574768066406
2024-06-29 15:00:00	62.574012756347656
2024-06-29 16:00:00	64.23853302001953
2024-06-29 17:00:00	57.104156494140625
2024-06-29 18:00:00	62.83780288696289
2024-06-29 19:00:00	77.95291137695312
2024-06-29 20:00:00	72.35335540771484
2024-06-29 21:00:00	8.853947639465332
2024-06-29 22:00:00	13.806447982788086
2024-06-29 23:00:00	35.049591064453125
2024-06-30 00:00:00	54.05960464477539
2024-06-30 01:00:00	15.57472038269043
2024-06-30 02:00:00	22.718360900878906
2024-06-30 03:00:00	19.864179611206055
2024-06-30 04:00:00	65.08328247070312
2024-06-30 05:00:00	63.72622299194336
2024-06-30 06:00:00	37.90550231933594
2024-06-30 07:00:00	60.201393127441406
2024-06-30 08:00:00	31.661109924316406
2024-06-30 09:00:00	37.41639709472656
2024-06-30 10:00:00	24.391565322875977
2024-06-30 11:00:00	31.669187545776367
2024-06-30 12:00:00	93.32364654541016
2024-06-30 13:00:00	88.82463073730469
2024-06-30 14:00:00	83.8272933959961
2024-06-30 15:00:00	61.96150207519531
2024-06-30 16:00:00	54.512935638427734
2024-06-30 17:00:00	19.86207389831543
2024-06-30 18:00:00	52.627471923828125
2024-06-30 19:00:00	60.113487243652344
2024-06-30 20:00:00	55.2469482421875
2024-06-30 21:00:00	21.590465545654297
2024-06-30 22:00:00	29.534866333007812
2024-06-30 23:00:00	44.65777587890625


2024-06-24 
2024-06-24 00:00:00	16.34918975830078
2024-06-24 01:00:00	19.20779800415039
2024-06-24 02:00:00	4.848716735839844
2024-06-24 03:00:00	-2.72399640083313
2024-06-24 04:00:00	1.8666536808013916
2024-06-24 05:00:00	4.251797676086426
2024-06-24 06:00:00	15.078971862792969
2024-06-24 07:00:00	45.231040954589844
2024-06-24 08:00:00	52.094093322753906
2024-06-24 09:00:00	52.914756774902344
2024-06-24 10:00:00	57.85830307006836
2024-06-24 11:00:00	67.6452865600586
2024-06-24 12:00:00	66.73493194580078
2024-06-24 13:00:00	64.83832550048828
2024-06-24 14:00:00	63.7522087097168
2024-06-24 15:00:00	62.42095184326172
2024-06-24 16:00:00	60.35286331176758
2024-06-24 17:00:00	59.972930908203125
2024-06-24 18:00:00	54.97059631347656
2024-06-24 19:00:00	43.15581512451172
2024-06-24 20:00:00	48.60383224487305
2024-06-24 21:00:00	45.79020690917969
2024-06-24 22:00:00	44.558448791503906
2024-06-24 23:00:00	20.64460563659668
2024-06-25 00:00:00	15.353667259216309
2024-06-25 01:00:00	11.116588592529297
2024-06-25 02:00:00	8.536591529846191
2024-06-25 03:00:00	8.86718463897705
2024-06-25 04:00:00	2.5058987140655518
2024-06-25 05:00:00	3.878612518310547
2024-06-25 06:00:00	7.933797836303711
2024-06-25 07:00:00	22.41645622253418
2024-06-25 08:00:00	29.57052993774414
2024-06-25 09:00:00	31.225746154785156
2024-06-25 10:00:00	36.82063293457031
2024-06-25 11:00:00	43.4614372253418
2024-06-25 12:00:00	74.89092254638672
2024-06-25 13:00:00	82.13661193847656
2024-06-25 14:00:00	81.18558502197266
2024-06-25 15:00:00	72.73206329345703
2024-06-25 16:00:00	23.054235458374023
2024-06-25 17:00:00	17.171716690063477
2024-06-25 18:00:00	22.70530891418457
2024-06-25 19:00:00	6.901244163513184
2024-06-25 20:00:00	14.954559326171875
2024-06-25 21:00:00	67.52335357666016
2024-06-25 22:00:00	60.7518310546875
2024-06-25 23:00:00	59.466129302978516
2024-06-26 00:00:00	44.01911163330078
2024-06-26 01:00:00	15.300751686096191
2024-06-26 02:00:00	9.330835342407227
2024-06-26 03:00:00	13.917981147766113
2024-06-26 04:00:00	9.291454315185547
2024-06-26 05:00:00	11.671050071716309
2024-06-26 06:00:00	17.477115631103516
2024-06-26 07:00:00	43.02404022216797
2024-06-26 08:00:00	14.060171127319336
2024-06-26 09:00:00	35.21287536621094
2024-06-26 10:00:00	34.39889144897461
2024-06-26 11:00:00	6.4830732345581055
2024-06-26 12:00:00	93.05514526367188
2024-06-26 13:00:00	89.4245376586914
2024-06-26 14:00:00	88.18756866455078
2024-06-26 15:00:00	83.17301177978516
2024-06-26 16:00:00	74.14471435546875
2024-06-26 17:00:00	79.04084014892578
2024-06-26 18:00:00	73.58702850341797
2024-06-26 19:00:00	70.37220001220703
2024-06-26 20:00:00	68.95296478271484
2024-06-26 21:00:00	66.11051177978516
2024-06-26 22:00:00	67.21668243408203
2024-06-26 23:00:00	66.52556610107422
2024-06-27 00:00:00	40.28196716308594
2024-06-27 01:00:00	34.41304397583008
2024-06-27 02:00:00	25.3142032623291
2024-06-27 03:00:00	14.90625
2024-06-27 04:00:00	8.048200607299805
2024-06-27 05:00:00	10.913354873657227
2024-06-27 06:00:00	13.258689880371094
2024-06-27 07:00:00	26.508752822875977
2024-06-27 08:00:00	47.90977478027344
2024-06-27 09:00:00	57.381195068359375
2024-06-27 10:00:00	71.5464096069336
2024-06-27 11:00:00	76.70369720458984
2024-06-27 12:00:00	79.88414001464844
2024-06-27 13:00:00	80.71440887451172
2024-06-27 14:00:00	74.03153228759766
2024-06-27 15:00:00	70.99031066894531
2024-06-27 16:00:00	74.0953369140625
2024-06-27 17:00:00	75.20183563232422
2024-06-27 18:00:00	77.1585464477539
2024-06-27 19:00:00	75.9979019165039
2024-06-27 20:00:00	76.63311767578125
2024-06-27 21:00:00	76.87588500976562
2024-06-27 22:00:00	76.18775939941406
2024-06-27 23:00:00	80.79965209960938
2024-06-28 00:00:00	21.986055374145508
2024-06-28 01:00:00	27.579734802246094
2024-06-28 02:00:00	32.380008697509766
2024-06-28 03:00:00	33.592796325683594
2024-06-28 04:00:00	5.239675521850586
2024-06-28 05:00:00	7.287545204162598
2024-06-28 06:00:00	9.610715866088867
2024-06-28 07:00:00	9.866195678710938
2024-06-28 08:00:00	53.319252014160156
2024-06-28 09:00:00	71.99024200439453
2024-06-28 10:00:00	71.95476531982422
2024-06-28 11:00:00	73.33450317382812
2024-06-28 12:00:00	72.60738372802734
2024-06-28 13:00:00	71.0583724975586
2024-06-28 14:00:00	72.39176177978516
2024-06-28 15:00:00	77.28040313720703
2024-06-28 16:00:00	77.92284393310547
2024-06-28 17:00:00	80.45232391357422
2024-06-28 18:00:00	83.3750228881836
2024-06-28 19:00:00	78.20366668701172
2024-06-28 20:00:00	75.46912384033203
2024-06-28 21:00:00	74.37264251708984
2024-06-28 22:00:00	76.09249877929688
2024-06-28 23:00:00	76.68848419189453
2024-06-29 00:00:00	50.22172546386719
2024-06-29 01:00:00	4.407654762268066
2024-06-29 02:00:00	28.739070892333984
2024-06-29 03:00:00	3.7104618549346924
2024-06-29 04:00:00	16.812885284423828
2024-06-29 05:00:00	5.1181793212890625
2024-06-29 06:00:00	9.422873497009277
2024-06-29 07:00:00	12.222940444946289
2024-06-29 08:00:00	10.910948753356934
2024-06-29 09:00:00	14.83198070526123
2024-06-29 10:00:00	23.804912567138672
2024-06-29 11:00:00	23.579044342041016
2024-06-29 12:00:00	23.651622772216797
2024-06-29 13:00:00	15.27138900756836
2024-06-29 14:00:00	88.58527374267578
2024-06-29 15:00:00	86.5110092163086
2024-06-29 16:00:00	92.20169067382812
2024-06-29 17:00:00	93.06047821044922
2024-06-29 18:00:00	83.90351104736328
2024-06-29 19:00:00	87.9681396484375
2024-06-29 20:00:00	73.51558685302734
2024-06-29 21:00:00	75.96037292480469
2024-06-29 22:00:00	66.57202911376953
2024-06-29 23:00:00	77.59651184082031
2024-06-30 00:00:00	84.65540313720703
2024-06-30 01:00:00	77.3246078491211
2024-06-30 02:00:00	53.26895523071289
2024-06-30 03:00:00	50.16275405883789
2024-06-30 04:00:00	58.84111022949219
2024-06-30 05:00:00	47.39414596557617
2024-06-30 06:00:00	23.53809928894043
2024-06-30 07:00:00	40.347503662109375
2024-06-30 08:00:00	11.143522262573242
2024-06-30 09:00:00	26.034942626953125
2024-06-30 10:00:00	10.6337890625
2024-06-30 11:00:00	32.15501403808594
2024-06-30 12:00:00	88.32989501953125
2024-06-30 13:00:00	90.5903549194336
2024-06-30 14:00:00	91.43897247314453
2024-06-30 15:00:00	92.15306091308594
2024-06-30 16:00:00	89.9869384765625
2024-06-30 17:00:00	92.0649642944336
2024-06-30 18:00:00	77.62274169921875
2024-06-30 19:00:00	76.10628509521484
2024-06-30 20:00:00	73.43710327148438
2024-06-30 21:00:00	76.0279541015625
2024-06-30 22:00:00	70.7914810180664
2024-06-30 23:00:00	34.70895767211914


2024-06-25 
2024-06-25 00:00:00	28.453548431396484
2024-06-25 01:00:00	11.828929901123047
2024-06-25 02:00:00	4.790130138397217
2024-06-25 03:00:00	2.2995622158050537
2024-06-25 04:00:00	1.923823356628418
2024-06-25 05:00:00	14.590522766113281
2024-06-25 06:00:00	7.8038835525512695
2024-06-25 07:00:00	23.53089141845703
2024-06-25 08:00:00	26.87014389038086
2024-06-25 09:00:00	28.154953002929688
2024-06-25 10:00:00	27.746009826660156
2024-06-25 11:00:00	28.51419448852539
2024-06-25 12:00:00	62.986167907714844
2024-06-25 13:00:00	68.02705383300781
2024-06-25 14:00:00	75.62606811523438
2024-06-25 15:00:00	74.03617858886719
2024-06-25 16:00:00	27.56777000427246
2024-06-25 17:00:00	36.09947204589844
2024-06-25 18:00:00	42.30119705200195
2024-06-25 19:00:00	25.277387619018555
2024-06-25 20:00:00	23.375686645507812
2024-06-25 21:00:00	55.04460525512695
2024-06-25 22:00:00	49.53422927856445
2024-06-25 23:00:00	49.15473175048828
2024-06-26 00:00:00	43.977901458740234
2024-06-26 01:00:00	24.241804122924805
2024-06-26 02:00:00	18.31647491455078
2024-06-26 03:00:00	9.721673011779785
2024-06-26 04:00:00	6.298338890075684
2024-06-26 05:00:00	16.321081161499023
2024-06-26 06:00:00	20.0960693359375
2024-06-26 07:00:00	42.57280349731445
2024-06-26 08:00:00	25.325103759765625
2024-06-26 09:00:00	35.72404098510742
2024-06-26 10:00:00	33.8275032043457
2024-06-26 11:00:00	25.806962966918945
2024-06-26 12:00:00	80.8594741821289
2024-06-26 13:00:00	87.11370086669922
2024-06-26 14:00:00	85.44461822509766
2024-06-26 15:00:00	82.98535919189453
2024-06-26 16:00:00	78.33055114746094
2024-06-26 17:00:00	69.70633697509766
2024-06-26 18:00:00	71.01233673095703
2024-06-26 19:00:00	63.985782623291016
2024-06-26 20:00:00	61.16242599487305
2024-06-26 21:00:00	59.982398986816406
2024-06-26 22:00:00	59.3427848815918
2024-06-26 23:00:00	58.33537292480469
2024-06-27 00:00:00	33.64675521850586
2024-06-27 01:00:00	30.320587158203125
2024-06-27 02:00:00	26.665428161621094
2024-06-27 03:00:00	18.828020095825195
2024-06-27 04:00:00	10.94598388671875
2024-06-27 05:00:00	15.730880737304688
2024-06-27 06:00:00	18.41023826599121
2024-06-27 07:00:00	28.90635108947754
2024-06-27 08:00:00	46.17127227783203
2024-06-27 09:00:00	54.963829040527344
